form	lemma	POS	morph
སྦོམ་	སྦོམ་	NO_POS
ཞིང་	ཅིང་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཕྲ་	ཕྲ་	NOUN
། །		PUNCT
དབུགས་	དབུགས་	NOUN
དགང་	དགང་	NO_POS
གྲེ་བ་	གྲེ་བ་	NOUN
ར་	ལ་	PART
རིང་	རིང་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྡུད་པ་	སྡུད་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
། །		PUNCT
ཐུང་ངུ་	ཐུང་ངུ་	OTHER
ར་	ལ་	PART
ཕཊ྄ཿ་		NON_WORD
རྒྱངས་	རྒྱངས་	NO_POS
ཕྲ་	ཕྲ་	NOUN
འུ་	འུ་	NO_POS
གདབ་	གདབ་	NO_POS
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
ན་	ནས་	PART
འབྲུ་	འབྲུ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
མགོ་མཇུག་	མགོ་མཇུག་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
མེད་པ་	མེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཁ་གང་	ཁ་གང་	NOUN
མཆུ་	མཆུ་	NOUN
རྩེ་	རྩེ་	VERB
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བཅད་	བཅད་	VERB
། །		PUNCT
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ནི་	ནི་	NO_POS
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
། །		PUNCT
ག་	ག་	NOUN
དང་	དང་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ནད་གདོན་	ནད་གདོན་	OTHER
གྱི་	གི་	PART
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
ཧ་	ཧ་	NOUN
ཡི་	གིས་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
གཏོང་ལེན་	གཏོང་ལེན་	OTHER
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
དགུག་	དགུག་	VERB
བསྐྲད་	བསྐྲད་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
ཕལ་ཆེ་		
ཡི་གེ་	ཡི་གེ་	NOUN
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
ཕཊ྄ཿ་		NON_WORD
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཧ་	ཧ་	NOUN
དང་	དང་	NO_POS
ཧཱུྃ་		NON_WORD
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
འཛིན་	འཛིན་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
ཀུན་	ཀུན་	DET
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
བརྡ་དོན་	བརྡ་དོན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
རིག་པ་	རིག་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
མ་	མ་	PART
བརྗེད་	བརྗེད་	VERB
བློ་	བློ་	NOUN
ལ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
སྒྲུབས་	སྒྲུབས་	VERB
ཤིག་	ཅིག་	PART
ཀྱེ་མ་ཧོ་	ཀྱེ་མ་ཧོ་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཧ་	ཧ་	NOUN
དང་	དང་	NO_POS
ཧཱུྃ་		NON_WORD
དང་	དང་	NO_POS
ཕཊ྄ཿ་		NON_WORD
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྒྱན་	རྒྱན་	NOUN
ཆེན་	ཆེན་	NO_POS
ནེ་	ནེ་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
འང་	ཀྱང་	PART
འདུག་	འདུག་	VERB
།		PUNCT
མ་	མ་	OTHER
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
དྲུག་པ་	དྲུག་པ་	NUM
འོ་	གོ་	PART
།། །།		PUNCT
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
བདུན་པ་	བདུན་པ་	NUM
འོ་	གོ་	PART
"།
༈"		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སེངྒེའི་		NON_WORD
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
།		PUNCT
བུ་	བུ་	NOUN
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
ང་	ང་	PRON
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་པ་	འབྲངས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འདི་བཞིན་	འདི་བཞིན་	NO_POS
མཛོད་	མཛོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
དཔག་པ་	དཔག་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
མི་རྟག་	མི་རྟག་	OTHER
གོ་	གོ་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དགེ་	དགེ་	NOUN
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྡིག་	སྡིག་	NOUN
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
བརྩི་	བརྩི་	NO_POS
བགྲང་	བགྲང་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་པོ་	གསུམ་པོ་	NUM
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
གཉན་	གཉན་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
ཕྲུགས་	ཕྲུགས་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཐུན་དྲུག་	ཐུན་དྲུག་	OTHER
གམ་	གམ་	PART
བརྒྱད་	བརྒྱད་	NUM
དུ་མ་	དུ་མ་	ADJ
ཆག་པ་	ཆག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བྱ་	བྱ་	VERB
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལེ་ལོ་	ལེ་ལོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ང་	ང་	PRON
འི་	གི་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
ཀྱི་	གི་	PART
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
དང་	དང་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
ཀྱི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
མེད་	མེད་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
ཅན་	ཅན་	PART
རྫ་	རྫ་	NOUN
གྲུབ་	གྲུབ་	VERB
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
སྦྱོང་	སྦྱོང་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
།		PUNCT
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
ཕྲུགས་	ཕྲུགས་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཐུན་	ཐུན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
ཐུན་	ཐུན་	NOUN
གྲངས་	གྲངས་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
རེ་	རེ་	DET
མ་	མ་	PART
ཆག་པ་	ཆག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འམ་	གམ་	PART
།		PUNCT
ང་ཉིད་	ང་ཉིད་	NO_POS
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
གང་	གང་	NO_POS
བསྒོམས་	བསྒོམས་	VERB
ཀྱང་	ཀྱང་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
རླུང་འགྲོ་	རླུང་འགྲོ་	NO_POS
འོང་	འོང་	VERB
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ཐུན་	ཐུན་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
བཟླའོ་		NON_WORD
། །		PUNCT
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
།		PUNCT
ཐུན་	ཐུན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་མ་	དུ་མ་	ADJ
ཆག་པ་	ཆག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
།		PUNCT
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
ལྷག་མ་	ལྷག་མ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
མ་	མ་	PART
ཆག་པ་	ཆག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཉི་ཤུ་ལྔ་	ཉི་ཤུ་ལྔ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
དང་	དང་	NO_POS
ཉེ་	ཉེ་	NUM
དགུ་	དགུ་	NUM
།		PUNCT
གནམ་གང་	གནམ་གང་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བདུན་	བདུན་	NUM
ལ་	ལ་	PART
སྔ་བ་	སྔ་བ་	VERB
ར་	ལ་	PART
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
ཕྱག་བདར་	ཕྱག་བདར་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
རྟེན་	རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
དགྲམ་	དགྲམ་	NO_POS
།		PUNCT
སྤོ་	སྤོ་	NOUN
བསྲེག་	བསྲེག་	VERB
།		PUNCT
ན་	ནས་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
